file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0266_0194_1414786_to_1421866,རང་རིག་པ་འཁྲུལ་བྱས་ཉིན་མ་གཉིས་ཙི་འགྲོ་གི། ང་ནི་བླ་འདྲ་ཞིག་ཆད་སོང་། བླ་ཆད་ཡ་ག་རེ་ཡོད་རེད།  ,rang rig pa 'khrul byas nyin ma gnyis tsi 'gro gi/_nga ni bla 'dra zhig chad song /_bla chad ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0194_1414786_to_1421866.wav,STT_MV,3,90,7.08,wav16k/STT_MV0266_0194_1414786_to_1421866.wav,རང་རིག་པ་འཆོལ་བྱས་ཉིན་མ་གཉིས་ཙི་འགྲོ་གིན། ང་ནི་སླ་འདྲ་ཞིག་ཆད་སོང་། གླ་འཇལ་ཡ་ག་རེ་ཡོད་རེད།
STT_MV0902_0083_490099_to_491356,རེ་བ་ཡོད་རེད།  ,re ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0083_490099_to_491356.wav,STT_MV,3,15,1.257,wav16k/STT_MV0902_0083_490099_to_491356.wav,རེ་བ་ཡོད་རེད།
STT_MV0902_0084_491356_to_496829,རྒན་ཀུང་ལགས། ངས་ཁྱོད་རང་ལ་རེ་བ་ཞིག་ཞུ་ཡ་ཡོད། ཤོད་དང་།  ,rgan kung lags/_ngas khyod rang la re ba zhig zhu ya yod/_shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0084_491356_to_496829.wav,STT_MV,3,55,5.473,wav16k/STT_MV0902_0084_491356_to_496829.wav,རྒན་ཧྥུང་ལགས། ངས་ཁྱེད་རང་རེ་བ་ཞུ་ཡ་ཡོད། ཤོད་ད།
STT_MV0902_0087_514156_to_522768,ང་རང་གཉིས་མཉམ་དུར་གིས་ཤུགས་བརྒྱབ་ཏོ། ལ་སེ། ཡོང་ང་འདུག་གེ་ ,nga rang gnyis mnyam dur gis shugs brgyab to/_la se/_yong nga 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0087_514156_to_522768.wav,STT_MV,3,58,8.612,wav16k/STT_MV0902_0087_514156_to_522768.wav,ང་རང་གཉིས་མཉམ་དུ་གིས་ཤུགས་རྒྱོབ་ཏོ། རག་རི་འདུག་གེ
STT_PC0159_0036_188615_to_191495,ཡིད་ཀི་དབང་པོ་ཡོད་པ་ཡིན་ན་ཡང་། དེ་བེད་སྤྱོད་བཏང་མ་ཤེས་པ་གི་ཅིག ,yid ki dbang po yod pa yin na yang /_de bed spyod btang ma shes pa gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0036_188615_to_191495.wav,STT_PC,3,63,2.88,wav16k/STT_PC0159_0036_188615_to_191495.wav,ཡིད་ཀི་དབང་པོ་ཡོད་པ་ཡིན་ན་ཡང་། དེ་བེད་སྤྱོད་བཏང་མ་ཤེས་པའ་ི་ཅིག
STT_NS_M0457_0137_860110_to_863779,ད་བུ་མོ་ཚང་མ་རཱོམ་གཅིག་ནང་བསྡད་བསྡད་ཡོད་རེད། སུ་རཱོམ་ནང་བསྡད་བསྡད་ཡོད་རེད། ཨོ་དེ་པེ། རཱོམ་དྲུག་པ་ནང་།  ,da bu mo tshang ma rA+om gcig nang bsdad bsdad yod red/_su rA+om nang bsdad bsdad yod red/_o de pe/_rA+om drug pa nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0137_860110_to_863779.wav,STT_NS,3,103,3.669,wav16k/STT_NS_M0457_0137_860110_to_863779.wav,ད་བུམ་མོ་ཚང་མ་རཱོམ་གཅིག་ནང་བསྡད་བསྡད་ཡད་རེད། སུ་རཱོམ་ལ་སླེབས་བསྡད་ཡོད་རེད། ཨོ་དེ་པེ། རཱོམ་དྲུག་པ་ནང་།
STT_MV0902_0104_626995_to_630659,འདི་ཟླ་བ་འདིའི་གླ་ཆ་ཡིན། བེད་སྤྱོད་ཞེ་དྲག་བཏང་མེད།  ,'di zla ba 'di'i gla cha yin/_bed spyod zhe drag btang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0104_626995_to_630659.wav,STT_MV,3,52,3.664,wav16k/STT_MV0902_0104_626995_to_630659.wav,འདི་ཟླ་བ་འདིའི་གླ་ཆ་ཡིན། བེད་སྤྱོད་ཞེ་དྲག་བཏང་མེད།
STT_MV0902_0105_630659_to_635798,རང་གིས་བསྐུར་པའི་སྒོར་མོ་སུམ་ཅུ་ལྷག་ཙི་ནས། བེད་སྤྱོད་བཏང་བསྡད་པ་ཡིན། སོན་དང་།  ,rang gis bskur pa'i sgor mo sum cu lhag tsi nas/_bed spyod btang bsdad pa yin/_son dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0105_630659_to_635798.wav,STT_MV,3,79,5.139,wav16k/STT_MV0902_0105_630659_to_635798.wav,རང་གིས་བསྐུར་པའི་སྒོར་མོ་སུམ་ཅུ་ལྷག་ཙི་ནས་བེད་སྤྱོད་བཏང་བསྡད་པ་ཡིན། སོན་དང་
STT_MV0902_0106_635798_to_641360,རྫས་ལུད་ཉོ་ཡ། ད་དུང་ཞིང་སྨན་བྱས། གཞན་དག་འགྲོ་སོང་བཏང་བ་སེ་གེ་ཡོད་མ་རེད།  ,rdzas lud nyo ya/_da dung zhing sman byas/_gzhan dag 'gro song btang ba se ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0106_635798_to_641360.wav,STT_MV,3,73,5.562,wav16k/STT_MV0902_0106_635798_to_641360.wav,རྫས་ལོད་ཉོ་ཡ། ད་དུང་ཞིང་མན་བྱས། གཞན་དག་འགྲོ་སོང་བཏང་སེ་གེ་ཡོད་མ་རེད།
STT_NS_M0457_0121_746271_to_753455,དངོས་གནས་ཁོ་རང་སླེབས་རཱ། ད་ཨོ་དེ་དུས་ཙམ་པ་ལ་ཨ་མ་ལགས་ཡ་ཡུད་དམ་པོ་ཡོད་ས་རཱ་ཡང་། ཁོ་ཚོ་རྩེ་བསྡད་དུས་དངོས་གནས་སླེབས་འདུག་བ་ཡང་། དངོས་གནས་སླེབས་དུས་ཙམ་པ་གདོན་འདྲེ་དེས་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་ལབ་སོང་།  ,dngos gnas kho rang slebs rA/_da o de dus tsam pa la a ma lags ya yud dam po yod sa rA yang /_kho tsho rtse bsdad dus dngos gnas slebs 'dug ba yang /_dngos gnas slebs dus tsam pa gdon 'dre des e 'dra'i lab kyi 'dug lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0121_746271_to_753455.wav,STT_NS,3,193,7.184,wav16k/STT_NS_M0457_0121_746271_to_753455.wav,དངོས་གནས་ཁོ་རང་སླེབས་རཱ། ད་ཨོ་ད་དུས་ཙམ་པ་ཨ་མ་ལགས་ཡ་ཡུད་དམ་པོ་ཡོད་ས་རཱ་ཡང་། ཁོ་ཚོ་རྩི་བསྡད་དུས་དངོས་གནས་སླེབས་འདུག་བ་ཡང་། དངོས་གནས་སླེབས་དུས་ཙམ་པ་གདོན་གྲེས་ྟེན་ཨེ་འདྲའི་ལབ་ཀི་འདུག་ལབ་སོང་།
STT_PC0159_0049_254774_to_261334,གད་མོ་ཤོར་ཡ། རྩེད་མོ་རྩེས་ཡ་དེ་འདྲས་ཞེ་བོ་ཡོད་མ་རེད་དེ། ལྷོད་ལྷོད་འདྲ་བོ་ཅིག་ཡོད་རེད། རྒན་ཉི་མ་དབང་འདུས་འདྲ་ཡིན་པ་ཡིན་ན། ཐུག་པ་ད་ག་ནས་སྤྲོ་སྣང་གི་སྐད་ཆ་དང་ཅིག ,gad mo shor ya/_rtsed mo rtses ya de 'dras zhe bo yod ma red de/_lhod lhod 'dra bo cig yod red/_rgan nyi ma dbang 'dus 'dra yin pa yin na/_thug pa da ga nas spro snang gi skad cha dang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0049_254774_to_261334.wav,STT_PC,3,159,6.56,wav16k/STT_PC0159_0049_254774_to_261334.wav,གད་མོ་ཤོར་ཡ་རྩེད་མོ་རྩེ་ཡ་དེ་འདྲས་ཞེ་པོ་ཡོད་མ་རེད་དེ། ལྷོད་ལྷོད་འདྲ་བོ་ཅིག་ཡོད་རེད། རྒན་ཉི་མ་དབང་འདུས་འདྲ་ཡིན་པ་ཡིན་ན། ཐུག་པ་ད་ག་ནས་སྤྲོ་སྣང་གི་སྐད་ཆ་དང་ཅིག
STT_MV0902_0126_746667_to_753024,ཝིས་གྷོ་ཇོ་ཇོ་ནང་ལ་བཞག གུང་སེང་ལ་ཚུར་བསུ་ཆོག་གི་རེད།  ,wis g+ho jo jo nang la bzhag_gung seng la tshur bsu chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0126_746667_to_753024.wav,STT_MV,3,54,6.357,wav16k/STT_MV0902_0126_746667_to_753024.wav,ཝུས་ཀྷོ་ཇོ་ཇོ་ནང་ལ་བཞག གུང་སང་ལ་ཚུར་བསོས་ཆོག་གི་རེད།
STT_MV0902_0127_753024_to_759915,ངེད་གཉིས་པུ་གུ་དྲན་དུས་བལྟ་གར་འགྲོ་ཆོག་གི་རེད། རང་གིས་བྱས་ན། རྫོང་ལ་གཏང་དགོས་མ་རེད།  ,nged gnyis pu gu dran dus blta gar 'gro chog gi red/_rang gis byas na/_rdzong la gtang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0127_753024_to_759915.wav,STT_MV,3,85,6.891,wav16k/STT_MV0902_0127_753024_to_759915.wav,ངེད་གཉིས་བུ་གུ་དྲིན་དུས་ལྟ་ག་འགྲོ་ཆོག་གི་རེད། རང་གིས་བྱས་ན། རྫོང་ལ་གཏང་དགོས་མ་རེད།
STT_MV0902_0128_759915_to_765394,ཀུང་ཧྲིའི་སློབ་ཆུང་ལ་གཏོང་། འདིར་དགེ་རྒན་ཁ་ཤས་གཅིག་ལས་མེད་པ་བྱས།  ,kung hri'i slob chung la gtong /_'dir dge rgan kha shas gcig las med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0128_759915_to_765394.wav,STT_MV,3,66,5.479,wav16k/STT_MV0902_0128_759915_to_765394.wav,ཀུང་ཧྲིའི་སློབ་ཆུང་ལ་གཏོང་། འདིར་དགེ་རྒན་ཁ་ཤས་གཅིག་ལས་མེད་པ་བྱས།
STT_CS-L-2014_2015-M_M-D_D-B01_B01-4_4-R_R-01_0070_448251_to_452512,ཕྱག་འཚལ་ལོ། ཨོཾ་རྗེ་བཙུན་མ། ང་ཞལ་འདོན།  ,phyag 'tshal lo/_oM rje btsun ma/_nga zhal 'don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B01-4_4-R_R-01_0070_448251_to_452512.wav,STT_CS,3,40,4.261,wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B01-4_4-R_R-01_0070_448251_to_452512.wav,ཕྱག་འཚལ་ལས། ཨ་མཛེས་མཛེས་མོ། ང་ཞལ་འདོན།
STT_PC0159_0051_267481_to_272793,མི་གཞན་དག་གི། རྒྱབ་བཤད་བརྒྱབ་ཡ་ཟེར་དགོས་རེད་བེ། གཅིག་ཡག་པོ་མི་འདུག གཉིས་ཡག་པོ་ཟེ་མི་འདུག་ཟེར་ཡ། དེ་འདྲས་སྐད་ཆ་མེད་པ་བྱས་བྱས།  ,mi gzhan dag gi/_rgyab bshad brgyab ya zer dgos red be/_gcig yag po mi 'dug_gnyis yag po ze mi 'dug zer ya/_de 'dras skad cha med pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0051_267481_to_272793.wav,STT_PC,3,126,5.312,wav16k/STT_PC0159_0051_267481_to_272793.wav,མི་གཞན་དག་གིས་རྒྱབ་བཤད་བརྒྱབ་ཡ་ཟེར་དགོས་རེད་བ། གཅིག་ཡག་པོ་མི་འདུག གཉིས་ཡག་པོ་ཟེར་མི་འདུག་ཟེར་ཡ། དེ་འདྲས་སྐད་ཆ་མེད་པ་བྱས་བྱས།
STT_PC0159_0055_283182_to_285198,ཨེ་ནས་ང་རང་གི་ལྟ་བ་འདྲ་བྱས་པ་ཡིན་ན། ད་དངོས་གནས།  ,e nas nga rang gi lta ba 'dra byas pa yin na/_da dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0055_283182_to_285198.wav,STT_PC,3,49,2.016,wav16k/STT_PC0159_0055_283182_to_285198.wav,ཨེ་ནས་ང་རསགི་ལྟ་བ་འདྲ་བྱས་པ་ཡིན་ན། ད་དངོས་གནས།
STT_PC0159_0056_286990_to_291054,ཆ་ཚང་ཚང་པ་ཡིན་ནས་ལས། དེ་བེད་སྤྱོད་བཏང་མ་ཤེས་ན། གང་ལྟར་དབང་པོ་ཚང་བ་ན་ལས་ཕན་ཐོགས་མི་འདུག ,cha tshang tshang pa yin nas las/_de bed spyod btang ma shes na/_gang ltar dbang po tshang ba na las phan thogs mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0056_286990_to_291054.wav,STT_PC,3,87,4.064,wav16k/STT_PC0159_0056_286990_to_291054.wav,ཆ་ཚང་ཚང་པ་ཡིན་ན་ལས། དེ་བེད་སྤྱོད་བཏང་མ་ཤེས་ན། གང་ལྟར་དབང་པོ་ཚང་བ་ནང་ལས་ཕན་ཐོགས་མི་འདུག
STT_PC0159_0039_197159_to_199879,འདིའི་ནང་ལོགས་ནས་ང་འདྲ་ཡིན་པ་ཡིན་ན། ད་ནམ་རྒྱུན་གྲོགས་པོ་མང་པོ་རེད། དེ་ནས།  ,'di'i nang logs nas nga 'dra yin pa yin na/_da nam rgyun grogs po mang po red/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0039_197159_to_199879.wav,STT_PC,3,75,2.72,wav16k/STT_PC0159_0039_197159_to_199879.wav,དེའི་ནང་ལོགས་ནས་ང་འདྲ་ཡིན་པ་ཡིན་ན་ད་ནམ་རྒྱུན་གྲོགས་པོ་མང་པོ་རེད། དེ་ནས།
STT_MV0266_0203_1469440_to_1477330,ངའི་ཕུགས་བསམ་དང་དོན་གཉེར་བྱེད་ཡ་ཚང་མ་ད་ག་རང་ཡིན། དམག་རྒྱག་གི་མིན་ཟེར་གཡུག་བཞག་ན་ཡོང་གི་རེད་པེ།  ,nga'i phugs bsam dang don gnyer byed ya tshang ma da ga rang yin/_dmag rgyag gi min zer g.yug bzhag na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0203_1469440_to_1477330.wav,STT_MV,3,96,7.89,wav16k/STT_MV0266_0203_1469440_to_1477330.wav,ངས་ཕུགས་བསམ་དང་དོན་གཉེར་བྱེད་ཡ་ཚང་མ་ད་ག་རང་ཡིན། དམག་བརྒྱག་ཀི་མིན་ཟེར་གཡུག་བཞག་ན་ཡོང་གི་རེད་པེ།
STT_MV0902_0143_863519_to_867546,གཞས་བཏང་ཡ་དང་། ཞབས་བྲོ་འཁྲབ་ཡ། ཁྲང་ཞི་འཁྲབ་ཡ། ཁག་གསུམ་ལ་དབྱེ་ཤག ,gzhas btang ya dang /_zhabs bro 'khrab ya/_khrang zhi 'khrab ya/_khag gsum la dbye shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0143_863519_to_867546.wav,STT_MV,3,64,4.027,wav16k/STT_MV0902_0143_863519_to_867546.wav,གཞས་གཏང་ཡ་དང་ཞབས་བྲོ་འཁྲབ་ཡ། ཁྲང་ཞི་འཁྲབ་ཡ ཁག་གསུམ་ལ་དབྱས་ཤག
STT_CS-D-2013-M-D-B03-4-R-05_0046_314675_to_317229,ཁོང་ཚོ་སྒང་ཚང་ཧམ་པ་བཤད་རེད་ད་རཱ། ཁོང་ཚོ་སྒང་ཚང་འཛིང་རེད།  ,khong tsho sgang tshang ham pa bshad red da rA/_khong tsho sgang tshang 'dzing red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0046_314675_to_317229.wav,STT_CS,3,58,2.554,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0046_314675_to_317229.wav,ཁོང་ཚོ་གང་ཚང་ཧམ་ལག་ཁྲོད་རེད་ད་རཱ། ཁོང་ཚོ་གང་ཚང་འཛིང་རེད།
STT_PC0159_0057_293230_to_297486,ཡོད་པ་དེ་གས་བེད་སྤྱོད་བཏང་ཤེས་པ་ཡིན་ན། ཚང་པ་དེ་ཚོ་ལས་ལྷག་ག་ཅིག་ཡོང་བསྡད་ཀི་འདུག དེ་འདྲས་ཡིན་ཚར་དུས།  ,yod pa de gas bed spyod btang shes pa yin na/_tshang pa de tsho las lhag ga cig yong bsdad ki 'dug_de 'dras yin tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0057_293230_to_297486.wav,STT_PC,3,101,4.256,wav16k/STT_PC0159_0057_293230_to_297486.wav,ཡོད་པ་དེ་གིས་བེད་སྤྱོད་བཏང་ཤེས་པ་ཡིན་ན། ཚང་པ་དེ་ཚོ་ལས་ལྷག་ག་ཅིག་ཡོང་བསྡད་ཀི་འདུག དེ་འདྲས་ཡིན་ཚར་དུས།
STT_PC0159_0058_297646_to_300526,ཨེ་ནས་རྒན་ཉི་མ་དབང་འདུས་ཁོ་ཚོ་འདྲ་ཡིན་པ་ཡིན་ན། ད་དམིགས་བསལ་གིས།  ,e nas rgan nyi ma dbang 'dus kho tsho 'dra yin pa yin na/_da dmigs bsal gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0058_297646_to_300526.wav,STT_PC,3,65,2.88,wav16k/STT_PC0159_0058_297646_to_300526.wav,ཨེ་ནས། རྒན་ཉི་མ་དབང་འདུས་ཁོང་ཚོ་འདྲ་ཡིན་པ་ཡིན་ན་ད་དམིགས་བསལ་གི་
STT_PC0159_0043_218340_to_222212,གཟུགས་པོའི་སྒང་ལས་ཨེ་ཛི་ན་ཚ་ཡོད་རེད་ཟེར་གི་ཡོད་རེད། ད་དེ་ངས་ང་རའི་ནམ་རྒྱུན་གྲོགས་པོ་གི་ནང་ལོགས་ནས།  ,gzugs po'i sgang las e dzi na tsha yod red zer gi yod red/_da de ngas nga ra'i nam rgyun grogs po gi nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0043_218340_to_222212.wav,STT_PC,3,100,3.872,wav16k/STT_PC0159_0043_218340_to_222212.wav,གཟུགས་པོའི་སྒང་ལ་ཨེན་ཙི་ན་ཚ་ཡོད་རེད་ཟེར་གི་ཡོད་རེད། ད་དེ་ངས་ང་རའ་ནམ་རྒྱུན་གྲོགས་པོ་གི་ནང་ལོགས་ནས།
STT_MV0902_0163_977755_to_986854,ང་རང་ཚོས། སྤྱི་ཚོགས་རིང་ལུགས་འཛུགས་སྐྲུན་བྱེད་ཡ་ཐད་ལ། བསྔགས་བརྗོད་དང་རེ་བ་བྱས་པ་དེ། ངེས་པར་དུ་ལེ་ཚན་དེའི་ནང་ལ་མངོན་ཐུབ་པ་དགོས་རེད། དེ་འདྲས་བྱས་པ་ཡིན་ན། ང་རང་ཚོའི་རྫོང་གིས།  ,nga rang tshos/_spyi tshogs ring lugs 'dzugs skrun byed ya thad la/_bsngags brjod dang re ba byas pa de/_nges par du le tshan de'i nang la mngon thub pa dgos red/_de 'dras byas pa yin na/_nga rang tsho'i rdzong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0163_977755_to_986854.wav,STT_MV,3,173,9.099,wav16k/STT_MV0902_0163_977755_to_986854.wav,ང་རང་ཚོས་སྤྱི་ཚོགས་རིང་ལུགས་འཛུབ་སྐྲུན་བྱེད་ཡ་ཐད་ལ། བསྔགས་བརྗོལ་དང་རེ་བ་བྱས་པ་དེ། ངེས་པར་དུ་ལེ་ཚན་འདིའི་ནང་ལ་སངོན་ཐུབ་པ་དགོས་རེད། དེ་འདྲས་བྱས་པ་ཡིན་ན། ང་རང་ཚོའི་རྫོང་གིས་
STT_MV0902_0164_986854_to_989271,ཏན་ཏན་གྲུབ་འབྲས་ཡག་པོ་ཞིག་ཐོན་གི་རེད།  ,tan tan grub 'bras yag po zhig thon gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0164_986854_to_989271.wav,STT_MV,3,39,2.417,wav16k/STT_MV0902_0164_986854_to_989271.wav,ཏན་ཏན་གྲུབ་འབྲས་ཡག་པོ་ཞིག་ཐོན་གི་རེད།
STT_PC0159_0044_222500_to_226084,ད་གྲོགས་པོ་མང་པོ་རེད། དེའི་ནང་འཆམ་ཤོས་ཀི་ནང་ལོགས་ནས་ད་ཡང་དམིགས་བསལ་གཉིས་ཆགས་བསྡད་ཡོད་རེད།  ,da grogs po mang po red/_de'i nang 'cham shos ki nang logs nas da yang dmigs bsal gnyis chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0044_222500_to_226084.wav,STT_PC,3,91,3.584,wav16k/STT_PC0159_0044_222500_to_226084.wav,ད་གྲོགས་པོ་མང་པོ་རེད། དེའི་ནང་འཆམ་ཤོས་ཀི་ནང་ལོགས་ནས་ད་ཡང་དམིགས་བསལ་གཉིས་ཆགས་བསྡད་ཡོད་རེད།
STT_MV0266_0209_1515642_to_1522672,ད་རིང་རང་ལ་རྨས་སྐྱོན་གཏོང་མྱི་དེ་མཱ་ཀྲུང་ཅུན་རེད་ཟེར་གི། ད་ག་རེད།  ,da ring rang la rmas skyon gtong myi de mA krung cun red zer gi/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0209_1515642_to_1522672.wav,STT_MV,3,67,7.03,wav16k/STT_MV0266_0209_1515642_to_1522672.wav,ད་རེས་རང་ལ་རྨས་སྐྱོན་གཏང་མྱི་དེ་མཱ་ཀྲུང་ཅུན་རེད་ཟེར་གིས། ད་ག་རེད།
STT_MV0902_0183_1108818_to_1115108,ང་རང་ཚོའི་ཁྲང་ཞི་འདིའི་མིང་ལ། ལན་ཧའ་རྫོང་གི་རིང་མདའ་ཟེར་བཏགས་པ་ཡིན་ན།  ,nga rang tsho'i khrang zhi 'di'i ming la/_lan ha' rdzong gi ring mda' zer btags pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0183_1108818_to_1115108.wav,STT_MV,3,71,6.29,wav16k/STT_MV0902_0183_1108818_to_1115108.wav,ང་རང་ཚོའ་ཁྲང་ཞི་འདིའི་མིང་ལ་ལན་ཧའ་རྫོང་གི་རིང་མདའ་སེ་བཏགས་པ་ཡིན་ན།
STT_CS-D-2013-M-D-B03-4-R-05_0055_409488_to_411717,ཨ་ནས་ད་ལྟ་ཚང་མ་ཡག་པོ་ཟིན། སྀནཱོ།  ,a nas da lta tshang ma yag po zin/_s-inA+o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0055_409488_to_411717.wav,STT_CS,3,34,2.229,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0055_409488_to_411717.wav,ཨ་ལེཚང་མ་ཡག་སོ། ཨསྀ་ནཱོ།
STT_MV0902_0204_1248999_to_1251380,ད་ལྟ་ནང་སྦྱོང་བྱས་མེད་པ།  ,da lta nang sbyong byas med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0204_1248999_to_1251380.wav,STT_MV,3,26,2.381,wav16k/STT_MV0902_0204_1248999_to_1251380.wav,ད་ལྟ་ནང་སྦྱོང་བྱས་མེད་པ།
STT_MV0902_0206_1259816_to_1264821,འོ་ཡ། ཧ་ཧ་ཧ། བྱས་ན་ཇོ་མའོ་རྫའེ་གིས། ཧི་རྫོས་རྨའོ་འཁྲབ་བཅུག་གི་ཡིན་ད།  ,'o ya/_ha ha ha/_byas na jo ma'o rdza'e gis/_hi rdzos rma'o 'khrab bcug gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0206_1259816_to_1264821.wav,STT_MV,3,70,5.005,wav16k/STT_MV0902_0206_1259816_to_1264821.wav,འོ་ཡ། ཧ་ཧཧ་ཧ་། བྱས་ན་ཇོ་མའོ་ཚའེ་གིས་ ཧི་རྫུན་དམའོ་འཁྲབ་བཅུག་གི་ཡིན་ད།
STT_MV0266_0223_1620798_to_1627554,ཨེམ་ཆིས་ཁྲག་དོན་ཡ་མང་ཐག་ཆོད། ཁྲག་ལམ་སང་བླུག་ན་མ་གཏོགས་ཡོང་གི་མ་རེད་ཟེར། གལ་སྲིད་ལམ་སང་བླུག་ཐུབ་མེད་ན་ཇོ་རང་ད་ཚོད། དེ།  ,em chis khrag don ya mang thag chod/_khrag lam sang blug na ma gtogs yong gi ma red zer/_gal srid lam sang blug thub med na jo rang da tshod/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0223_1620798_to_1627554.wav,STT_MV,3,119,6.756,wav16k/STT_MV0266_0223_1620798_to_1627554.wav,ཨེམ་ཆིས་ཁྲག་དོན་ཡ་མང་ཐག་ཆོད། ཁྲག་ལམ་སང་བླུགས་ན་མ་གཏོགས་ཡོང་གི་མ་རེད་ཟེར་གིས། གལ་སྲིད་ལམ་སང་བླུགས་ཐུབ་མེད་ན། ཇོ་རང་ད་ཚོད་ དི།
STT_MV0266_0226_1637997_to_1642911,ག་རེ་ཡིན་བསམ་གི་འདུག ཇོ་ང་། འདི ང་རང་གཉིས་ཀི་ཁྲག་རིགས་གཅིག་པ་རེད་ཤག ,ga re yin bsam gi 'dug_jo nga /_'di_nga rang gnyis ki khrag rigs gcig pa red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0226_1637997_to_1642911.wav,STT_MV,3,68,4.914,wav16k/STT_MV0266_0226_1637997_to_1642911.wav,ག་རེ་ཡིན་བསམ་གི་འདུག ཇོ་ང་། འདི། ང་རང་གཉིས་ཀི་ཁྲག་ྲིན་གཅིག་པ་རེད་ཤག
STT_MV0266_0227_1642911_to_1649843,བྱས་ཙང་ངའི་ཁྲག་གཙགས་པ་ཡིན། ང་ཡིད་ཆེས་ཀི་མི་འདུག སྤྱང་ཀི་རུ་ཤོག་ལ།  ,byas tsang nga'i khrag gtsags pa yin/_nga yid ches ki mi 'dug_spyang ki ru shog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0266_0227_1642911_to_1649843.wav,STT_MV,3,67,6.932,wav16k/STT_MV0266_0227_1642911_to_1649843.wav,བྱས་ཙང་ངས་ཁྲག་བཙགས་པ་ཡིན། ང་ཡིད་ཆེས་ཀི་མི་འདུག སྤྱང་ཀི་རུ་ཤོག་ལ་
STT_MV0902_0211_1297736_to_1298794,ཇོ་རང་གིས་འཁྲབ་ཀེ།  ,jo rang gis 'khrab ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0211_1297736_to_1298794.wav,STT_MV,3,20,1.058,wav16k/STT_MV0902_0211_1297736_to_1298794.wav,ཇོ་རང་གིས་འཁྲབ་ཀིས།
